7.21491826157152E-17,5.742956581555481E-17,2.7755575615628914E-17,0.0,0.014687329651809378,0.029956641030674837,0.04546362929657041,0.0600433589693251,0.029920834172002017,0.0,0.0,1.4092960140259168E-17,2.8185920280518337E-17,1.2511526260277483E-16,1.1102230246251565E-16,0.0,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,2.3906038007032762E-17,2.95919686332867E-17,3.3871850906772273E-17,0.0013848150415995183,0.013228708718676175,0.01623329553672342,0.003773570975935295,0.009211722615159616,0.022438232348342396,0.020758794197536796,0.012407709619058321,0.012391867268913712,0.012375884969278887,0.012359930385584299,0.012344171703053124,0.012328771958396607,0.012313883381182729,0.012299641936488987,0.006149710016662847,0.006142946817442405,8.276126013706796E-8,8.207976886012713E-8,3.254629732262919E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887846720064156E-17,5.887846720064156E-17,1.1775693440128312E-16,1.3064845819606285E-16,7.513730696480501E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723133116560757E-8,4.5963532054018127E-4,0.005348350741103435,0.007074013598201703,0.012406760166818485,0.012616894021099619,0.008666111714327298,0.006002515743438263,0.0024634609163028567,6.088854689467823E-17,6.088854689467823E-17,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
1.1485913163110961E-16,7.023076803141821E-17,0.0,0.01439989780193846,0.014525432037335284,0.015433594554749843,0.04544747597193821,0.030535387145535855,0.030210254860320435,0.030076554092466307,0.0,0.0,2.8185920280518337E-17,8.369707151177616E-17,1.1102230246251565E-16,5.551115123125783E-17,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.006613892592672429,0.01919111511320007,0.0066150208202486165,0.019735417658282198,0.013778865203970054,0.012441985026187437,0.01242967304297489,0.012416881314292284,0.01240370549025967,0.012390253503986832,0.012376642424894297,0.012362995022999767,0.012349436208879176,0.012336089406325041,0.01232307289622879,0.012310496199831832,0.012298456637319571,0.006149071252332286,0.0061433447683684785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,1.699007696631572E-16,7.513730696480501E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7863784897804255E-16,5.033275369476023E-8,0.006614378277659964,0.007535147221741923,0.013228756555321101,0.013228756069299196,0.013228756497171923,0.013228753214757541,0.006614378219510516,0.006614375423118764,9.813077866773595E-18,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
7.21491826157152E-17,5.742956581555481E-17,0.01418291499928302,0.014262712271102929,0.014956628978604329,0.015233478550309765,8.925289731156114E-4,0.03082816740134221,0.030845972829726426,0.030382840654600087,0.030293192230621217,0.0,2.8185920280518337E-17,8.369707151177616E-17,1.1102230246251565E-16,5.551115123125783E-17,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,0.00661433044101477,0.006614378179158519,0.019023463583314807,0.008278730476599022,0.01754643967885823,0.018335549281317177,0.022429719353433176,0.02483396061048175,0.02480750413216441,0.024780485687167633,0.024753142932026965,0.024725724968333467,0.024698485233207643,0.024671674236079445,0.024645532203103778,0.024620281717288275,0.024596202248065593,0.024573296993703496,1.556456076481387E-15,7.566099403555315E-16,7.495932638938106E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887846720064156E-17,1.962615573354719E-17,1.1438961843189937E-16,1.699007696631572E-16,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4418131911006686E-4,6.118625342232145E-4,0.004595098680468687,0.007226240811884571,0.010765295951468627,0.013228756555322772,0.017369338717807947,0.0066143782776614405,0.0024737904060909365,0.0,0.0,0.0,3.925231146709438E-17,7.850462293418876E-17,
7.21491826157152E-17,0.0140372729292828,0.01409138113702615,0.014578447412365865,0.014747231579034974,6.290384515933133E-4,7.594709175715586E-4,8.922639085364194E-4,0.030969611151753566,0.030971553327007302,0.030523328408037242,0.030458437526981567,2.8185920280518337E-17,2.8185920280518337E-17,1.1102230246251565E-16,1.1102230246251565E-16,0.0,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.001137187460492291,0.013228703414541989,0.01634967678581659,0.0037789355396814395,0.009263639846307091,0.022429781952631723,0.020711363099431303,0.01240391883056981,0.01239046216485161,0.012376846695598551,0.012363195203879997,0.012349632612493097,0.012336282358490575,0.012323262736815221,0.01231068328319785,0.01229864133228167,0.006149253941555321,0.006143525847083567,9.043756761914176E-8,8.983316146862763E-8,3.254629732262919E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887846720064156E-17,1.1775693440128312E-16,1.1438961843189937E-16,5.551115123125783E-17,1.1102230246251565E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422469606754294E-10,5.8150910286079493E-11,3.496789614273843E-9,0.006614378335812321,0.014895550651581432,0.013228756522153957,0.013228754246349658,0.00982021507805891,0.009817609926807967,0.0032058368335664165,0.00640646688688291,
0.027891366765652875,0.013985021407819386,0.01428344595560834,0.014385377321255537,3.775593764628581E-4,4.4743996385745766E-4,5.20274568064053E-4,5.944516409048146E-4,6.683703647385186E-4,0.030946558878766583,0.03093208154665531,0.030611910746696586,0.03056100985338727,2.8185920280518337E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.006613479888185932,0.019190887488087012,0.006615566822004254,0.019741809983216375,0.013784604413914454,0.012430562540382516,0.012420093820588566,0.012409232568607417,0.012398048153249349,0.012386619036239024,0.012375030779115778,0.01236337383083825,0.012351741218861303,0.012340226187147519,0.012328919804016538,0.012317908565811421,0.012307272049030541,0.012297080705208269,0.006148412603487866,0.006143557382893142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,5.551115123125783E-17,1.6653345369377348E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414058787157048,0.006614378277661416,0.01075496648144655,0.013228756555322832,0.01535143493327298,0.00982264073228702,0.01089816319800439,0.006406822425014364,
0.08999936510129733,0.05903696726926157,0.07612072603804317,0.062073363660902034,0.062002750750828686,0.06192811382125208,0.061850383212408586,0.061770540754540845,0.06168957598658105,0.061608444037265404,0.09192381689023725,0.09178535364780536,2.4616055951523044E-7,2.8185920280518337E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,0.006614325136880593,0.006614378170204045,0.019003825425790807,0.008320003231196665,0.017559751580817747,0.018294268568700024,0.02242007949877794,0.02481858424628326,0.02479614032549843,0.024773199494022024,0.024749935145134752,0.02472653048939083,0.024703173934019024,0.02468005435052396,0.024657356279022803,0.024635255092953265,0.024613912210545843,0.024593559976381192,0.02457413969841005,1.0530863965134267E-15,5.135484707011862E-16,5.034644523754036E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,1.1102230246251565E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80785622464626E-10,3.316888516586473E-11,2.475080497191782E-9,0.0034086018105860855,0.006822050725199149,0.009820154777905654,0.012813408071657664,
0.11789136674265448,0.12101434368275812,0.06202598507623404,0.06193990275596546,0.06184706308047297,0.06174872784718286,0.06164630804445562,0.06154129245162922,0.06143517735095983,0.061329399518355164,0.061225273762624176,0.030612403060523107,0.030561009860567905,2.8185920280518337E-17,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.0011183734520558682,0.01322868836961916,0.016356052104320753,0.00378469466154342,0.007569437569040805,0.02242019210410286,0.0224093290393776,0.01239824119240485,0.012386808401373944,0.012375216673219346,0.012363556465134116,0.01235192081358773,0.012340402972267451,0.012329094019788388,0.012318080463163503,0.01230744188967365,0.012297248761417665,0.006148579157496743,0.00614372272585046,8.259659364875642E-8,8.213892751379737E-8,3.254629732262919E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021227421829700323,0.006821934130308529,0.011106014372352823,0.01281364485002865,
0.08999936510129841,0.09000364357105925,0.045003851139502414,7.075383507806436E-6,6.8719182616458485E-6,6.685191306423735E-6,6.516070272979956E-6,6.365505454621519E-6,6.234498968755997E-6,6.124059845243057E-6,6.035144275715517E-6,3.0119724075498384E-6,2.9785246716614173E-6,1.2517886805403435E-15,0.0,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.006613330924251621,0.019190941583561067,0.006615763915518269,0.015962307040239914,0.00999999999999322,0.01621235385569183,0.016207450750402662,0.012414737250629474,0.012404629293906334,0.012394249311656582,0.012383656002685269,0.012372912513497078,0.012362085213275115,0.012351242479146651,0.012340453492389717,0.012329787028094855,0.012319310215030035,0.012309087250448554,0.012299178075104434,0.006149496157630239,0.006144713598480719,2.1969141783558553E-11,1.0334094947343088E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130408405199405E-8,0.006822052519494023,0.013228665251238803,0.012813408071657664,
0.11763817865996225,0.05884951248546034,0.062298013457747145,0.06223158655817107,0.0621599943338232,0.06208404729595997,0.06200466053398145,0.061922813168515244,0.06183950784026168,0.06175573172058106,0.06167241967552213,0.0615904202424355,0.030794680860506594,0.030754553459480843,1.4092960140259168E-17,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,0.006614310091957765,0.006614378125121231,0.018984999418649458,0.006614378447092545,0.010001443425802775,0.019999903521570092,0.022424514734087297,0.024829613611965378,0.024809347561890488,0.024788531539687086,0.024767284195901317,0.024745733051633852,0.024724012047589266,0.024702259118995148,0.02468061381258295,0.02465921489700209,0.024638197905143905,0.02461769256395081,0.02459790194604878,0.024578772254580918,8.787547078897218E-11,4.128295019055957E-13,5.309500876821489E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021643016021003E-8,0.0036025882375139927,0.013064294438652806,0.019252336635617727,
0.08999508020712099,0.08999426696312764,0.10729294174766375,0.12445725318901849,0.12431353423855922,0.12416097614097016,0.12400144979352305,0.12383695308907514,0.12366952886305874,0.12350118692272341,0.12333383026878438,0.12317189721215153,0.12301345339617109,2.015833268699147E-6,1.4092960140259168E-17,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.0010994499132521162,0.013228672099605448,0.012577307624541564,1.1175865330934329E-7,0.005554093802073844,0.0262075231014255,0.02064836080981426,0.01240477154704571,0.012394388986263587,0.012383793232170658,0.012373047436137635,0.012362217972668267,0.012351373224640194,0.01234058237944487,0.012329914218555154,0.012319435877264404,0.012309211559334045,0.012299301211814686,0.006149618309202968,0.006144834957148366,6.065203182769795E-8,6.033115813528202E-8,2.0816681711721685E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0970761891241555E-8,0.0034111471548636187,0.006985841296676302,0.006822285027152736,
0.11763817866000713,0.12114556770013717,0.06229801345760103,0.06223158655785163,0.062159994333366005,0.06208404729539791,0.06200466053334527,0.061922813167833844,0.061839507839562664,0.06175573171989092,0.06167241967486654,0.061590420234703715,0.030798712512376075,0.0307545534668786,2.8185920280518337E-17,0.0,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.006613212838452251,0.019191012511475307,0.00661592014819665,0.019750989471695013,0.013792526545686915,0.012414785566425963,0.012406592226906724,0.012398114028516326,0.012389391561761245,0.012380470847838814,0.012371402431519778,0.0123622403475127,0.012353041024547064,0.012343862153357449,0.012334761533097531,0.012325795904412084,0.012317019778497366,0.012308484279949586,0.012300236034941164,0.012292316151442467,0.0061460664073594296,0.006142281036297853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5018537765542006E-17,1.916234683728223E-4,7.430074713468287E-4,0.001102729022361419,
0.08999508020712092,0.0900041481932023,0.04500649960895105,8.086986442751298E-6,7.885406981315846E-6,7.699609397911663E-6,7.530380092666637E-6,7.378572883726583E-6,7.2450843215226164E-6,7.130819001185026E-6,7.036644564269629E-6,6.963338366974363E-6,3.476283662887103E-6,3.450266464473352E-6,9.76787908378507E-16,0.0,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,0.006614293821944053,0.006614378124124045,0.018977380876851357,0.008380826010682858,0.017577356666345117,0.01823348136654538,0.022406593975722235,0.02479633538978315,0.02477884642681272,0.02476095623397477,0.024742766975655875,0.02472438782396244,0.02470593276794583,0.02468751833827122,0.024669261296193772,0.024651276294772463,0.024633673522508868,0.024616556358756772,0.024600019101909582,0.024584204999371643,0.024569063814135424,1.1940843591641532E-15,5.866136145823666E-16,5.831148529076981E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592874329626663E-9,7.41409074471466E-4,0.0014827675355649672,
0.11746311311759168,0.058757090023738995,0.06248343339857457,0.062427832816424694,0.06236798987250951,0.062304474923571565,0.06223793679551885,0.062169077441931814,0.06209862620042715,0.06202731473179318,0.06195585312349313,0.061884907417583374,0.061815079018529374,0.030907118080714675,0.030872915192130194,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.0010906971398161425,0.013228644927191946,0.01636531727562525,0.003792674283129766,0.007585214560060671,0.02240665506741767,0.022398175941171276,0.01238951543352411,0.012380592750112579,0.01237152246025107,0.01236235860195305,0.012353157607547231,0.012343977171670326,0.012334875097648242,0.012325908130519685,0.01231713078602847,0.012308594193383017,0.012300344983322147,0.01229242426820604,0.006146173830010426,0.006142387905934254,5.339870663404582E-8,5.319366475076137E-8,2.8185920280518337E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545326610465335E-9,7.398521881750648E-4,0.0014796512481255793,
0.08999601329793384,0.08999629950739557,0.10748021729518507,0.12485273546868704,0.12473263728663073,0.12460510327240835,0.12447145677803596,0.12433312727103504,0.12419159790281761,0.12404835517490728,0.12390484117295607,0.12376240837414844,0.12362370286547937,0.12348856780829379,1.6502237686719493E-6,0.0,0.0,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.0066139790943263044,0.019191512498496068,0.0066149063964002575,0.015962955262258723,0.009999999999991835,0.016203430517836685,0.016199622430776727,0.012399125564709842,0.012391286775430228,0.012383243222080498,0.012375030196493088,0.01236668590530781,0.012358250847781742,0.012349767187748016,0.012341278128119717,0.01233282728745155,0.012324458072220972,0.012316213036711418,0.012308133225044395,0.01230025749668345,0.012292621846578915,0.006146242266427714,0.0061425535616008616,2.6761821925428223E-12,3.109666135269646E-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499510961104451E-9,7.383394243432261E-4,0.0014766230323647106,
0.11746311311509142,0.12123892325130248,0.062483433396013775,0.062427832813813935,0.06236798986987013,0.062304474920922774,0.062237936792878076,0.062169077439314976,0.06209862619784902,0.062027314729267584,0.061955853121033216,0.06188490741520176,0.06181507900887299,0.030910418512306068,0.03087291520059272,0.0,0.0,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,9.813077866773595E-18,1.962615573354719E-17,2.9439233600320786E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,3.925231146709438E-17,0.00661426664953055,0.006614378126635313,0.018960049618631555,0.006614378478802659,0.010000279556514153,0.019999938123768043,0.022406737215942503,0.02479836780719646,0.024782660054654553,0.02476653912413696,0.024750076221931882,0.024733348389078424,0.024716437251748956,0.02469942775762865,0.02468240692716187,0.02466546261530977,0.024648682266732835,0.024632151643377193,0.02461595350908108,0.02460016627040066,0.02458491565629776,0.024570161052613615,1.0704021002970606E-11,1.240431618402062E-13,3.4060711241109765E-16,0.0,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4554650376299244E-9,7.368735632291255E-4,0.0014736884476640288,
0.08999601329793377,0.09000322845564043,0.04500514737811972,6.312774879083568E-6,6.173466747499967E-6,6.0439471143749115E-6,5.92468606834771E-6,5.816194614769825E-6,5.719013548843854E-6,5.63369767538994E-6,5.560794933595163E-6,5.500820751291879E-6,5.45422906757705E-6,2.7236800732392355E-6,2.7071927549716474E-6,9.093955886471824E-16,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.0010715943933690562,0.013228626355247325,0.012577472630434756,1.723399630284454E-7,0.0037965696616186354,0.026199689108587974,0.02239919128706725,0.012391418263046499,0.012383372776596506,0.012375157906392317,0.012366811861934546,0.012358375145596557,0.012349889924586605,0.012341399405430515,0.012332947210499833,0.012324576750246126,0.01231633058302144,0.012308249757031157,0.012300373135742903,0.012292736717921762,0.006146356498772366,0.0061426672867453125,5.6831584629936486E-8,5.6642022107375454E-8,3.254629732262919E-17,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413230020976495E-9,7.354575544176122E-4,0.001470853395069827,
0.11728202516874246,0.05866246994780528,0.06267312933358923,0.06262652295119217,0.0625764319614551,0.0625232628536932,0.06246748066389128,0.06240959285863401,0.062350132697747265,0.06228964284278195,0.06222865960134411,0.06216769797440405,0.06210723766017316,0.06204771034293868,0.03102352012765102,0.03099433228320065,0.0,0.0,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,9.813077866773595E-18,2.9439233600320786E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,1.962615573354719E-17,0.006614119374950704,0.01930367572171046,0.006614720828962554,0.019873413222999754,0.013801371071865756,0.012397142938406883,0.012390710153544968,0.012384070429096422,0.012377248331609341,0.012370271714830329,0.012363171285841038,0.012355980099357882,0.012348733013076322,0.012341466118544201,0.012334216157042728,0.012327019925876249,0.012319913678374192,0.01231293252133999,0.012306109816628937,0.012299476598426222,0.012293061023553448,0.01228688787734485,0.006143377561680485,0.006140418452584225,0.0,0.0,0.0,0.0,0.0,1.1775693440128312E-16,1.1775693440128312E-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814601933781683E-9,7.340945144127967E-4,0.0014681252298724772,
