7.20317879442664E-6,1.3169976001402214E-5,4.374028337243999E-6,2.7381022241187147E-6,5.987005782442314E-6,3.25373089415436E-4,0.010031320712093662,0.012843905307484535,0.0031971371838996,1.4530343615864043E-4,1.718602127738537E-5,1.805574886795286E-5,3.115897411213742E-5,0.0012201805795720973,0.05084299965297989,0.05074928033013178,0.0010969918920065804,7.270302167171342E-7,2.0264374688817733E-8,1.4795010145763849E-9,1.004577472169984E-8,3.553158182950242E-6,0.0030538415831316214,0.007982565235989147,0.006902714358155434,0.00201553611450666,4.600159031708532E-5,5.017481665146762E-6,3.9607045034294025E-5,0.0017091491204266579,0.005184170218713556,0.005363021171190236,0.0018504892465148566,3.792167990281172E-7,6.759935608910107E-10,9.55286328839466E-9,2.8457399600812616E-6,0.0015923681258626044,0.00861528506130352,0.022826304722016567,0.01888854436157961,0.005599235341670469,0.002748260356114872,0.0023244021409100034,0.0013981161935340115,0.0012808024730559227,0.0023471344614101517,0.01782026573354153,0.015810104212883754,6.409051041324094E-7,5.600093833093994E-11,1.182674694943098E-16,4.1908851131382303E-16,6.762745992426079E-13,6.631684122960404E-6,0.027953311362298998,0.029996077247294445,0.002049348000614972,1.1848327244407986E-5,3.5579235311069406E-6,2.290455227141427E-6,3.672486577389692E-6,1.102197131330734E-5,2.3337944089832921E-4,0.003990036533797112,0.06050890209518215,0.08828010696129224,0.039193539016970314,0.009090959810359955,0.001827771720381642,0.002448656968258779,0.00246575175175797,0.002478640093929202,0.002536649805289724,0.004875173276814236,0.009250427970975167,0.011994374940527897,0.009942704733361651,0.003923567561259757,1.0899903184071738E-4,1.4517280774964078E-5,6.175762095404439E-6,8.042920615030548E-5,0.0016117380019619034,0.02204826731473549,0.03600737513224284,0.02370307462568943,0.022041220317057592,0.022470752103518364,0.02275470060338071,0.02296109149582182,0.023855050950557993,0.026700588451647495,0.025518473538193788,0.029594277632878797,0.022027640027333158,0.021852328806954258,0.021789914929601722,0.02179187864986429,0.021793329250340353,
1.1111361716094991E-6,4.550592670038003E-6,6.452899733786274E-7,1.7545809168044544E-7,3.119676072347663E-6,3.152616371813874E-4,0.013077512563564465,0.012911064246751737,1.480575249333258E-4,2.5151303716939207E-6,1.4674333827000852E-7,1.267214245137547E-7,1.0958353598384536E-6,0.001121518935782499,0.05083664838784918,0.050839293425980196,0.0011238245138074806,7.11624926582072E-7,6.840151784309259E-9,9.869685247743955E-10,2.1286363020518886E-8,3.888277631003985E-6,0.0058649185748880376,0.009951924910428376,0.004134863574433482,4.4219070482685455E-5,8.352499430107595E-7,7.869221564728686E-8,7.191266504021127E-7,3.748670293217352E-5,0.00343489404455258,0.007032968078077491,0.0036360133091665058,6.459261936387163E-7,8.44965859851541E-9,2.5129404657828674E-7,1.875025561709608E-5,0.003221399259422078,0.012143557672101828,0.02154497774614884,0.015191993403738554,0.005299279786943703,0.0059356219620960975,0.005712032772798324,0.0041416448218480634,0.004239828080988852,0.009548306673232292,0.016734186370106773,0.009689561620574367,6.744024046343944E-6,2.120906290020242E-9,3.0488767146386088E-15,1.5778833114426712E-14,7.275555990333313E-12,6.329640198950371E-6,0.027875768888290887,0.03000004691074034,0.0022469718674826846,1.1344400555154652E-4,2.0580673812769428E-4,2.0052812940882968E-4,2.1273591664092107E-4,2.735162854635243E-4,0.0024799119267011147,0.00822754940759559,0.049358377261085336,0.08257814812808206,0.04869327805585167,0.01034666948103104,0.0013656770195408588,7.340572128202727E-4,5.509322925910069E-4,5.915403288518074E-4,8.238410149747981E-4,0.002677023058517672,0.009901275101601648,0.01505405465566284,0.00808693565974011,9.351735285989141E-4,2.5128011642431506E-4,1.6030096529154528E-4,3.1088893483630347E-4,4.0693478181121566E-4,0.0020277625423274904,0.026355582227065303,0.030788613308514956,0.008325501064390433,0.0035026097630232443,0.003299495409718292,0.003912110257351308,0.00509026663039466,0.008416384677025622,0.012511676153660707,0.014777965157537631,0.019170598288369093,0.020434184549578734,0.019677246279210338,0.01308786656672929,0.011598984271340646,0.01159390497164003,
6.55812120186806E-5,1.1270145929945932E-4,4.040944604008168E-5,2.590932503935999E-5,1.1109851423548515E-5,3.4438241660040723E-4,0.013118917325058748,0.012896472883177761,1.0646487884303704E-4,5.519830551384399E-7,5.666976413760424E-9,7.580862364569597E-9,7.618339683849562E-7,0.0010620846346225772,0.05077476049861439,0.05089856149889804,0.0011860447797742094,9.44155883745323E-7,1.516492147412052E-7,1.390088976960636E-7,1.7486011175815944E-7,5.868975566883298E-6,0.005971135365408903,0.009993487671135719,0.004028754522538228,6.862892948316142E-7,4.798035845796344E-9,3.3929433231890725E-10,4.112470395985231E-9,5.818090030357001E-7,0.00334261016212079,0.007029295829630095,0.0037287246458003894,4.2157466597292375E-5,1.7605867944328909E-6,5.0932871161349865E-5,0.0026031428549539762,0.010274548056903263,0.01614194143087585,0.01362124081751563,0.007338833453698636,0.002975425778496766,0.004056335244542294,0.0042982216365295015,0.0051080510227540085,0.010298966747893514,0.012321917418998091,0.01187300028895066,0.007732827340025601,5.042109274868396E-7,2.675123517358236E-8,1.5055251018881712E-11,6.5099213129746875E-12,8.672998360047987E-11,6.516486181095718E-6,0.027757347159315007,0.030149411405247597,0.004514766622206833,0.00743252364735729,0.009947572883546914,0.01510186573783967,0.015589785476192181,0.015692580834376357,0.015526599817192052,0.015277965772332681,0.040388128209577906,0.07449415124154112,0.054250027727222844,0.015543435990441688,0.0011500942492852053,4.03270986501976E-4,2.468861093925307E-4,3.1306370110193316E-4,5.666584087681325E-4,0.00194500811918671,0.010808428798986927,0.01577699132700995,0.006990578017459049,5.175500111721254E-4,0.0014961765023260426,0.0018183196164889112,0.0029110812647483043,0.0034824722744056106,0.008929117069726704,0.026869814695717243,0.025537958122163834,0.007475917816613935,0.0018424802979873339,8.587738876471119E-4,0.0015064210203336852,0.0037301201205153147,0.004159680214685762,0.0034417826973088166,0.0031668265059428776,0.007399249858826756,0.016000884950942377,0.010745539305544427,0.00219588175626331,1.5382740800217257E-5,1.023425595830946E-6,
0.0038552594634758803,0.00418381810072172,0.0032785826334185073,0.0018900446918035288,0.001383287214016725,5.069746945301541E-4,0.013122446179694453,0.012805741158332978,9.944613902162029E-5,3.0295245979311043E-7,7.664495903459105E-9,5.151807992454918E-9,7.100062653408637E-7,0.0012144522110887853,0.05089521814162427,0.05082351288884822,0.001199463786934407,2.5777193269796043E-4,2.4687870630014556E-4,2.4283749216287792E-4,2.4684146886469244E-4,2.8467886591360776E-4,0.0061953624195248014,0.009847622206959204,0.003926174026655206,4.252257814903398E-7,6.465769890267341E-10,1.1984035856302637E-11,5.506924133641735E-10,3.431096348969302E-7,0.0017001527751764752,0.0051969527993936835,0.005378161624559188,0.001945119760560084,1.1676536158663204E-4,0.0027414214175546436,0.007886179907239357,0.011265944914213177,0.013126597074666534,0.010730079533118893,0.003230068607198549,0.0011544428336678109,0.0013530572259432237,0.002376136803846059,0.006587956618021364,0.014121291881763493,0.017126004308350564,0.009453589347117878,0.0016848050253761538,6.705587278480145E-6,9.931974477344666E-8,8.756143587715827E-8,4.020355243420837E-8,4.324384726137082E-8,7.192220154336719E-6,0.01787346582915566,0.03163162837669164,0.01928929855537107,0.012204955176987015,0.017300668609897055,0.019483321098949718,0.02004957500564536,0.020133550385656982,0.01780485586241018,0.012703000168792559,0.0290617261285141,0.07037825701798468,0.06212469983133714,0.015493706211392635,0.0012956367053282,5.82610047784722E-4,4.043020734362245E-4,5.556461004833662E-4,8.660866304082048E-4,0.0024943324679415546,0.010526598683824608,0.015246402686861983,0.00956353337623698,0.004754224676587553,0.009126720950096933,0.01247912886158431,0.016514100992389175,0.02083187077496785,0.023423232895924285,0.02764107898226664,0.019885596638895286,0.004575071018725381,0.0011334386382168774,5.963417373431863E-4,0.002415719516239507,0.004916417352557541,0.004488698741080629,0.00172254637697404,3.4382450929917803E-4,0.0012015027612837543,0.014156441149269311,0.016824242300296128,0.0036989268620695793,2.5548420569814933E-6,1.4239747311385884E-8,
0.011400648174700944,0.0111876185845225,0.010567028011326703,0.007293903386505296,0.0051568170055034624,0.005653049333923127,0.01306232228935996,0.009487179857178991,1.0374904491963213E-4,8.057055304125534E-7,9.270755305236164E-8,3.5009774320929046E-8,8.688752288744897E-7,0.0012386769417269666,0.054189728469906065,0.05746540374881096,0.014064604745951852,0.014117839257866076,0.014149521174686113,0.014159582236861052,0.014149447884888143,0.014092274399006309,0.01486143991066453,0.012901421295453613,0.0040133367859189,3.842816555654936E-7,2.514200725355294E-10,1.6323938995371957E-11,2.5399113289077956E-10,1.585743360085335E-7,0.0016251835327372544,0.0035684596943472125,0.007043085713292815,0.008650546111574614,0.008555869666748678,0.01379355276036784,0.01373893158111359,0.013528997013104133,0.00987435595896552,0.0037921822783567524,0.0020570637282336054,8.203501365932384E-4,0.0022669784785833984,0.004183119183992337,0.011854448076554175,0.022364809188642434,0.019180459700777346,0.013492256741620136,0.0027452662346547,0.002624277071217632,0.0025139086625635123,0.0012522386253032598,0.0012044221069539742,9.532199743573938E-7,3.4907928333819583E-6,0.013822365161147468,0.03426973237037756,0.02850815174686298,0.013536002170801167,0.011245289137648022,0.006410901932453961,0.006045031922772812,0.005901007091478807,0.005916244200334081,0.0058444021307664275,0.031479676052599305,0.07295265665442921,0.05510974786146307,0.010991458358080177,0.0022580724457842718,0.0017221419910361364,0.0015110542019994516,0.001518949385357848,0.0018961917019748025,0.004570678846675548,0.012573239839976803,0.02607979282330481,0.02696115461140676,0.0295141662162905,0.028625108547331194,0.029825544958322178,0.029869536930256863,0.028436753804748072,0.02382061081532158,0.01875623542761893,0.012848516780191024,0.004625086241704645,0.0013446587048612413,7.669032630499158E-4,0.0030233073526006724,0.006088513679062575,0.00437712415586007,0.0010040237556535538,1.002172695094796E-4,6.358736689601979E-4,0.013531363417437978,0.017390689447457305,0.004447998212370098,1.0819642627252787E-6,1.3234589909035374E-9,
0.008836684599490217,0.008478132777749598,0.009169436529192745,0.011522875213682657,0.010579719494444119,0.009382527771271146,0.01416431604418249,0.008406746668715109,1.308997307725615E-4,3.9460061381727566E-5,2.354663467264504E-5,6.204434621869734E-6,9.62215344410036E-6,0.0012720655415421867,0.05399013428759252,0.06418726175412183,0.01617257632895523,0.014734167518419872,0.014749675914841175,0.01475398622548698,0.014749621951935828,0.014728884981795157,0.01738925290416129,0.013506426828073383,0.004042087688589221,4.491806634658909E-7,5.591597118189511E-9,2.472738850767277E-8,6.648646070592446E-8,5.908631365724196E-7,1.0247717087748937E-4,0.005284617461404223,0.013824669113751381,0.016501438072443995,0.021751731311265263,0.019583272986595048,0.018255895740686395,0.014020945389312551,0.005203231546965159,0.0018947704922924983,0.0010062060598758902,0.001389443477538404,0.0028806903423945172,0.010727532058295061,0.018630167152652748,0.02562278949598041,0.029046005043992837,0.027600315392416017,0.02817998460202952,0.027896004740367165,0.026059647390507094,0.021072208928065102,0.018010834508148624,0.013289077343288378,0.012893328757400287,0.016985802774731558,0.049384801079891086,0.03793098720066629,0.013595901140444686,0.006538193414171008,0.002649119276058779,0.001589945714038403,0.0013998425187799245,0.001583278361374745,0.0030879672220908427,0.029314711064759448,0.07710870062475998,0.05821458735109213,0.016578682017268725,0.010030482555228763,0.01003948502573735,0.010074569805785895,0.010003572816144949,0.00985517546350861,0.010835024618267896,0.01942687495056532,0.020827247430636315,0.0245859144281406,0.025329551869565335,0.022197083454195347,0.02278628494609065,0.017963106330283606,0.018382243783087063,0.013351839088572647,0.008460645990134515,0.007254439202016196,0.005252878864805499,0.004932624920621294,0.004866281066083656,0.0061980375864977046,0.008345966631816845,0.003624346287622434,7.566820038707731E-4,5.1359621936448875E-5,5.065609253335882E-4,0.013443385686301407,0.017519142320740894,0.004561869015197192,2.6375374576089963E-6,2.777164648618127E-8,
0.0015474974906076217,0.002769195795467454,0.004965327746021298,0.009537428389810098,0.011363711343014074,0.013330287237223237,0.01750049543256755,0.015675508337688743,0.010913549329621932,0.011059399158016965,0.009311169167801267,0.009780555156405,0.009789927882950389,0.010560312082859548,0.06122772196088355,0.05531120626092035,0.003631062388906978,8.867904466593763E-4,8.501035397644954E-4,8.402029637563576E-4,8.500123743177572E-4,9.709170898787045E-4,0.00934429726434513,0.012699488127833662,0.0042648752340937865,1.0589892364108396E-6,1.8498896124802728E-5,2.0777636892840852E-5,4.417415012082681E-5,6.909690124380309E-5,0.0038104414613797906,0.01029097614531315,0.013184186446848288,0.01657701109537133,0.014044834006916994,0.013572628572636527,0.016225302042747677,0.008766197370519922,0.002392836547324439,0.0011975445860252611,0.0010480440264027638,0.001976936597557111,0.004929632774935999,0.013065461196910053,0.023433096841691772,0.026917936916170566,0.024933765348812868,0.020440068681505438,0.02959066116981865,0.03234744230269018,0.039594673653136306,0.04657418632036571,0.052266986442115894,0.05702346052112406,0.05740582450183451,0.057818005309226525,0.06386564338500443,0.0340175768183787,0.014243176172015079,0.005433653844975857,8.60888456370116E-4,3.9595112357802543E-4,3.9215056890333575E-4,4.5218492992692724E-4,0.002022633478325749,0.032294953783543426,0.08260098503528407,0.059460590267035277,0.009811230808328887,0.010451216071579504,0.010600180288807649,0.010629176286016784,0.010599388344811321,0.010287954394215182,0.011393383953139206,0.013206815547773962,0.01227447710984068,0.004952201991435604,2.270942317306728E-4,0.0017646209069312124,0.003560602452534287,0.009394052742205217,0.01258369961823225,0.009545766821492588,0.0032807551109075516,0.003820004137953446,0.005653363827573796,0.006025018232473096,0.006277099893185251,0.012172274475552445,0.010215794048164794,0.0025306973161416755,5.243825739064813E-4,1.9336756693300478E-4,5.969290721627896E-4,0.01247651612702267,0.01747592467005184,0.005572122201819224,2.765186152726017E-5,7.280126747712082E-7,
0.0010855103819138166,0.0023023781222501656,0.005641231155295328,0.00817742559150641,0.01068865060799265,0.013077779246734086,0.01515367518139125,0.020336962358347165,0.027689983665133085,0.021293931700391372,0.02383519962839832,0.02391523123667706,0.023893512968841017,0.02339526840143805,0.06039662435289325,0.049794614938061,0.0034715759750137518,1.7038344784818333E-5,3.535368002439956E-6,3.170520877396875E-6,3.852200455854651E-6,4.900418835998822E-5,0.008805472721248386,0.013133430830967636,0.004421546510022933,1.1329574478682151E-4,0.0035312516391718327,0.010420571366884172,0.014055208022988635,0.020925937418471437,0.021091301584680852,0.017819110912847373,0.011336775027139003,0.007563766225509363,8.953878850234752E-4,0.004570615409942941,0.012292268090131012,0.01007728022834655,0.002979803811158093,0.002859717544114522,0.0036378442976747367,0.005919986872162409,0.012109032745873376,0.02355397436135853,0.024310410518677546,0.014204066029334224,0.006770087365838439,0.004570148273234828,0.004466227955595056,0.008979959162133011,0.02564798139788498,0.04044461543926244,0.04092660311166144,0.04592697719095326,0.04642388076588617,0.04628870827982929,0.026447637080420163,0.029493838797463905,0.01013752781474231,0.0049473431095402925,0.0017340157828164078,0.0010201575931162274,9.534759665143315E-4,0.0010166821795856936,0.0024376897122209778,0.03188731491349907,0.08542011470605268,0.05646988290430726,0.0017913521606526175,0.0017941361973545001,0.001801189937742461,0.0018036698051550506,0.0018011861584755423,0.001793062715152707,0.006727975602461801,0.015241241979630903,0.009275458871634534,1.0752903046815318E-4,2.1364437972805826E-6,3.124246659425831E-5,6.951713252260448E-5,0.003453828026060774,0.015987932705894856,0.013183624444653964,0.0013237980571084171,0.0010011579561384726,0.0017334939963556057,0.00199817962755576,0.0024143471191647005,0.013089450524019636,0.014353680970740964,0.006563839048699735,0.005647841818991765,0.005430953493185138,0.005488761517989862,0.011916240751036533,0.016721508909528712,0.012018104653552854,0.003867920954280615,1.4740546933688343E-4,
0.0011304786629479165,0.003784588975414085,0.007897561659739111,0.009150389174532755,0.0070160343414989446,0.00560712244564192,0.008626576871351998,0.020364605531137864,0.021172922729321572,0.020061207512869793,0.014882273388764336,0.01419751244445628,0.014188352406091191,0.015162091621977607,0.04505108452325182,0.04525775177306573,0.002568593467997851,1.331322042079024E-5,4.103601332973185E-7,8.074121021517537E-8,6.910492828945445E-7,3.599764470270736E-5,0.004806395392499646,0.011037465011935838,0.008431197998708492,0.0057342191431463815,0.01027578993405601,0.014423072778854032,0.02135465270327764,0.021688445161563635,0.01797185288488187,0.011508165834560052,0.007165622855522461,6.934276505177047E-4,1.1002312747675994E-4,0.004260275638045793,0.011626592212831027,0.01124789187734526,0.008432081367083368,0.00827684825429183,0.011818285615131402,0.015418432786303914,0.019591165443294783,0.02042842081940186,0.019188102409109137,0.011756696199308971,0.0033191529068431424,0.0014365214848837914,0.001977048455762175,0.0071896155003039,0.022518495541254846,0.02254331276290127,0.006628283743579567,0.002364537078412072,0.0019615643486285165,0.001663326208644554,0.001984849032061704,0.006865537652736705,0.0101244356217653,0.00836300318318055,0.005137593798875262,0.005110361399461066,0.005128309003516952,0.004849503942433689,0.0032932675888495706,0.029485417576786903,0.08672487802940346,0.05956711016115447,1.2787077125957045E-5,2.0561592093965958E-9,8.135060225376199E-10,6.77646363374553E-10,8.113085151383049E-10,6.313326073906738E-9,0.006251687861416342,0.01499835471380173,0.008748300621866769,1.649097146048631E-6,1.2018066029859457E-8,1.536541576244957E-7,4.4229111170021305E-7,6.493760678452504E-5,0.016124991052215612,0.016524704983764113,4.6384752281946473E-4,2.02388853182474E-5,1.4072429441298833E-5,2.3990392260076518E-5,3.201800913342457E-4,0.013346719999899621,0.019207465021847354,0.01219558401558354,0.012836887684743628,0.013076607039598195,0.013070730346998698,0.016507964681701934,0.016535522755947066,0.01792082226024551,0.01680173399238439,0.01548388882620884,
0.0025252976795846933,0.005669770543659646,0.008590800513628457,0.008341010705694471,0.0048243176980434345,0.0034283556718953086,0.011670392389414573,0.021674736051588497,0.01701550505675422,0.004904267614631676,1.6295662992931424E-4,5.7716115614377326E-5,7.986314653744985E-5,0.0014718360256376734,0.03818294783603668,0.039337008195009744,0.002502048873942631,9.484883311969075E-6,2.8500102415113263E-7,1.4652961324789496E-8,4.1574490258183893E-7,1.8526139691456666E-5,0.0043615741905956166,0.007008604143008794,0.009188792784815969,0.016270559240005245,0.012224045637128627,0.01102782288422908,0.007737543336462796,8.655152655481739E-4,6.776109055956939E-4,3.5252225704846554E-4,3.1139994775760186E-4,3.0502147177026568E-5,5.503363501871261E-5,0.00256546026420472,0.0111888588337793,0.0201864220361403,0.018621109765436027,0.03208618620925344,0.03441917811126441,0.04077871493826997,0.03366791296474958,0.02409095633611638,0.014186293826149554,0.0052201402191762464,0.0026639903158903427,8.810828611099843E-4,0.0015917922332702634,0.006765306846770288,0.026922879827305228,0.022800622122507507,0.0014852874731853699,1.9621822485288892E-4,5.7929468505768286E-5,1.2084164772210501E-4,8.484388743326112E-4,0.008111293264789696,0.011500972437272406,0.005219109014072314,0.005535035666935979,0.005935650201346702,0.006026643618275035,0.0059068151077840995,0.004758313925170079,0.029931957903971854,0.08636464335874836,0.05959650163825643,1.1357231090731406E-5,7.913533588620403E-11,3.302688477530106E-13,5.420542352981551E-15,1.0801801910186998E-13,2.755188265176205E-9,0.006257693962699323,0.014999090639007766,0.008742304435980649,9.065903222579402E-7,1.6147231760499823E-9,5.81897946444887E-9,6.574490688297389E-8,4.284483575300709E-5,0.01614159851482332,0.016535949735398122,4.415333537783167E-4,4.499655846424565E-6,6.684861454122963E-7,3.95072840590382E-6,2.7051808852464527E-4,0.013464011212120064,0.018517057904733944,0.009994957935007584,0.009267742157237923,0.009534835035310088,0.010103560428443908,0.010857861764662297,0.018422109209408833,0.023479234010369485,0.023492203551595533,0.0263164698628353,
0.017526605606230664,0.016863382878787157,0.014643420658630855,0.008592370959926376,0.0033614140829596236,0.0028395519727965907,0.011681435204676861,0.024849722219524483,0.017228248306575555,0.0021695166684732137,2.062919631505137E-5,1.0988825602141401E-6,5.627973457340194E-6,0.002024119827376364,0.03886785987490005,0.038587176577958994,0.001747452197479064,9.611343074776727E-6,3.038324975563808E-7,6.583601611357645E-8,2.203046964312958E-7,1.6118850245267266E-5,4.238594021224843E-4,0.004693736521408905,0.011587526397150955,0.015863915422390896,0.015183377711274483,0.007419299057530978,7.157863955484102E-4,3.664224662216245E-5,1.2368330516587263E-5,7.777881629906893E-6,2.9990092374444424E-6,5.8419064231110876E-6,5.042094733824586E-5,0.0025026322378061214,0.009543780847340904,0.018835548819016782,0.0270826210555721,0.03408728465565789,0.05183906806420828,0.03546121162627256,0.029865254342832173,0.02027116377656564,0.009288430417939742,0.003503911333538678,0.001922944305569109,0.001338713327081229,0.0017477663761801899,0.006588814374166336,0.027166124065211072,0.022804559282953777,0.0013038490054664445,7.973193481622954E-5,5.20942861942707E-6,4.712384756773452E-5,7.4309504429491E-4,0.009725386715885059,0.009790483765739618,0.0010423770358941168,0.0014760774231905006,0.0016674141704628555,0.0017060190717146334,0.0019247032646204048,0.003344203889146634,0.04302230258224927,0.08615361991977281,0.043904139062698945,1.0762695099133693E-5,6.460338160065534E-11,4.828008394060202E-14,2.3694531776130957E-16,2.3951751396598194E-14,2.297966039942833E-9,0.006259777809276938,0.014999180351261486,0.008740221716742179,8.173523683720275E-7,5.614518984932607E-10,5.313456487140744E-10,2.4884070146139755E-8,3.964286154156339E-5,0.01616394812167083,0.016560017443833345,4.5153396424109225E-4,7.473518817074313E-5,4.975201405765277E-5,7.685132061524617E-5,3.885990429299045E-4,0.01400367765030231,0.01702879665922269,0.00461707774243227,0.0026712575212476616,0.0018969591321111412,0.002592635169923944,0.007061712670040824,0.011776267200946645,0.011634807176782051,0.014204984231822515,0.01139908597372515,
0.020891851239508156,0.018518416209625653,0.015836783166074085,0.009655961497876236,0.005478703988196152,0.0036222516105724133,0.012608787363938057,0.02498287309717398,0.016335731713450437,0.0015663378865723204,6.681079872793355E-6,1.1669676984222642E-7,7.148126013316889E-6,0.001994986751484784,0.038799120478032696,0.038614979876912016,0.0018118942006847398,1.1079094630982112E-5,3.3002380476030534E-6,2.6856646311018825E-6,3.0047848014072914E-6,5.314446042420068E-6,7.35925735141022E-5,7.368409707777526E-4,0.009984438352616549,0.018994378733786208,0.012355687236744028,8.076022426494301E-4,6.857091997604942E-5,2.7264720653347265E-6,3.9588800276944593E-7,1.2188443897658045E-7,4.133754604524662E-7,1.8890882726337334E-6,5.173219724894366E-5,8.305465958347974E-4,0.008439388586532936,0.02492305150711286,0.02358339231886975,0.028301789492417153,0.02726635653558404,0.015343684179214286,0.011061379809158053,0.0092621468006667,0.008772449807581876,0.0050425037978845755,0.004830869181918076,0.004678710805130461,0.004745034616334374,0.00754202108856953,0.02604965027451394,0.02318134417034418,0.0012597198138100743,6.453079182620594E-5,2.175772426046454E-6,3.674164076567901E-5,7.275018865787106E-4,0.009780184433443456,0.009270868958862793,1.9133686409018253E-4,1.7217704793510986E-5,1.1243220325650821E-5,1.7201561299064584E-5,4.778167124947047E-5,0.0010529631745962488,0.04331481103338273,0.0853505413158114,0.042342805100131053,5.387949495597733E-6,8.031874762524629E-11,8.503455949071486E-12,3.613421265243378E-11,4.597679438597612E-10,9.723054777300294E-9,0.006257814653365634,0.014999470129806805,0.008742323522231065,2.1954436992372277E-6,3.671265725161322E-7,1.3701942714016736E-7,2.920635904447705E-7,4.222282060588457E-5,0.01606386850905187,0.01927694940890996,0.004259418388834219,0.006718445903570174,0.007569897386979461,0.007726612475046793,0.008846398447610777,0.0191949622052222,0.015358242749027928,0.00743359893678152,0.0015091095501262215,7.561996638322546E-4,0.00155277212144793,0.005140612975873194,0.00749688819707277,0.004520455507372001,9.779166532099E-4,3.7148208036850934E-5,
0.005231282734528784,0.007068708990582928,0.007283432727490619,0.00961400158850419,0.005893858353719966,0.0061440560747383025,0.015918704706531464,0.022764784551403287,0.01265760054500305,0.0017113566266819874,1.9511177367797648E-5,1.5775608619457548E-6,9.575107560601707E-6,0.0019173174367527212,0.03858227480656791,0.03825919500085694,0.0024273457565888545,8.494989174891783E-4,7.884676155246905E-4,7.693098672917805E-4,7.726999633611965E-4,7.952653908554772E-4,4.4879123097753764E-4,9.145939145471132E-4,0.010361426649175241,0.01932949732466435,0.009636265338213537,2.0366420007039425E-4,1.4707562254565307E-5,1.3289820562404674E-6,5.991742420155747E-7,1.546415401387282E-6,2.6097469370601606E-6,8.400966125592184E-6,1.771123395749576E-4,0.0020927179301960266,0.010141914644620022,0.02291752794919929,0.021677244783246355,0.023122679584662693,0.03366962008054372,0.018004086523506456,0.0043216770625449106,0.0069091020364268245,0.011556054514104836,0.013279018097095894,0.013747306202234633,0.01386255289673231,0.01362353423285478,0.014295872988178027,0.028921382501151442,0.01903135575968925,0.0013089439452939073,8.42840567281294E-5,1.3247115167310595E-5,4.823787156098717E-5,7.558808434338787E-4,0.009764877020037453,0.00924705715767516,1.9018172492987447E-4,2.2094783388943225E-6,2.6165445510138855E-7,1.2531992454239373E-6,8.94918696655113E-6,3.09002965035408E-4,0.05847323803893044,0.08515611049407287,0.026963261621168758,5.574214089431006E-6,2.151588104375128E-10,5.559256536617379E-9,4.711054407787345E-6,6.5832013783979205E-6,2.2395870621048946E-5,0.01843676464692255,0.01501674610063066,0.018528271971594252,3.6526770419417884E-4,2.394700262170733E-4,2.2056660446662804E-4,1.042809134549342E-4,1.7188644836698785E-4,0.012635320807543354,0.02610306662291461,0.01813795606223919,0.020454531976044334,0.021081241517735567,0.021192914150099273,0.0212036127803189,0.02036703128546364,0.01937405835245716,0.008223435193940627,0.004104321424716687,0.003543585432802311,0.003307179681626641,0.008174139124066003,0.007839857683071372,0.002158795665746559,2.6842349613093866E-6,3.015550820070636E-8,
1.2868365698717533E-6,8.463838244241762E-4,0.002679913686650359,0.005149685665355674,0.008983352169261223,0.01603956727997482,0.020655048289795516,0.015945117458426878,0.008866179904363192,9.693139157646861E-4,1.2012763203291816E-4,5.1554417486864025E-6,8.813220517465014E-5,0.0024106683531894195,0.025754306668075773,0.04857841110336145,0.02686397491055948,0.024195839193704348,0.023999495186291065,0.023805561871717486,0.02355014061646276,0.01599537367961818,0.012204331809289643,0.004774775053111376,0.010721904009578216,0.019328057867721963,0.009432810832104148,1.3142206235986813E-4,8.288649335320633E-6,5.755710166032694E-6,6.402567043073871E-5,7.344404832407037E-5,1.4231531880533495E-4,1.8607193971510077E-4,0.0017432902542553292,0.005212630438819677,0.009818560079459832,0.016756057066444025,0.017977208249669956,0.02541879511283276,0.038646084944787974,0.017963270830846607,5.62002772816015E-4,0.004577705311023615,0.005471293068783871,0.009590424801556098,0.009963670389936861,0.01003140638884489,0.009974475769273086,0.010785042302477451,0.021583309202351072,0.019149827706357737,9.538900035053401E-4,1.722991786915527E-4,1.7791806914235365E-4,2.4051162352086217E-4,9.425224587279425E-4,0.00985793100679859,0.009131951644102914,2.0495018390075397E-4,1.570648969298455E-5,1.011157230983752E-5,1.585622749105907E-5,8.185913558172157E-5,0.0018906503271937498,0.051851894453902855,0.08374544364130439,0.035451837528056425,4.2453376822063714E-5,3.657903611609173E-5,5.149510661727326E-5,0.017586399651539457,0.02875577488550265,0.04629298388049684,0.06054816092599109,0.05646459569701121,0.05868535598974682,0.054541511042855886,0.054542475842269476,0.04601316222300355,0.027582043985308467,0.01885105978306651,0.011737038924284824,0.0246821909827742,0.027719147775271437,0.014843664077721214,0.014189905147361393,0.014055554281602965,0.01309999814568492,0.014208916474841633,0.01926684910242911,0.01971161909764376,0.019622838816907566,0.019890702144212097,0.019469338407713758,0.01670122194421347,0.01186257920263831,0.002157484482186308,3.2191950020960196E-7,6.997462777262311E-10,
