0.0012843878314471198,7.20177248271913E-4,7.150044377004437E-4,1.4528358728893928E-4,1.4574231769829893E-4,1.4583736444543675E-4,7.418044418002836E-4,7.369462540650706E-4,7.302054955837347E-4,7.252703127075982E-4,1.229530856791294E-4,1.231545900848303E-4,0.003443707942276085,0.009130044685608183,0.021044019555123743,0.07606045814364501,0.33521088683936645,0.5720581802569938,0.30860942479333664,0.0317181859075903,0.020842238471816543,0.020508798539321506,0.020380656588608197,0.020050134555608532,0.027813559652367943,0.02742785526656225,0.03482160593619471,0.03425590924340743,0.03372687089827731,0.033181833196969504,0.030451275729894114,0.029883116958918234,0.02710458011682051,0.026600984836542167,0.02588201172762087,0.03829412440633302,0.28616206868861216,0.50820369114316,0.23463859893054223,3.9855765585459345E-9,1.49507630040326E-10,2.979607832672558E-12,8.22565682981499E-12,2.9065418112902823E-11,3.547560383809935E-10,3.9134568002250545E-10,7.306895984411223E-10,7.721319662860674E-10,8.222588324223274E-10,8.802108211482052E-10,9.455355757274564E-10,1.0180845671435763E-9,1.0979215289786527E-9,1.1852596038087692E-9,1.2804208187377023E-9,1.3832940291787702E-9,1.5124030121720156E-9,1.5135069094638133E-8,1.0614303433589212E-7,2.3053523293036378E-6,1.9312631139869006E-5,1.711217063207669E-4,0.0016051893652255587,0.015948115524244195,0.05099648469074844,0.10432927128159218,0.13533761041092857,0.1661771145327095,0.11083060672854167,0.10656189509613125,0.10658895955021629,0.10656477484591115,0.10636984478471496,0.12750536108158864,0.20407308821535894,0.12490868332070636,0.01572014688550921,0.0052710881839917526,0.005031297290228194,0.009245189507606855,0.31632705296665586,0.3339005851095924,0.07530091044479592,0.07494965755830156,0.061099392548047755,0.0687777823251112,0.08968498538092737,0.12456336814315692,0.1083254445104341,0.10634821740233995,0.10640125134597637,0.10645775933864558,0.10651759464016318,0.10658061420486353,0.10664667875494735,0.10671565282440557,0.06187102099680014,0.0703881094402962,0.009021354502157197,5.65893982691102E-4,
0.0012963295965893672,7.2685284918702E-4,7.222839963736023E-4,7.182131203334122E-4,1.483877950572463E-4,1.48484601295514E-4,1.4865911790681884E-4,7.451175306596822E-4,7.403944829628406E-4,7.333095929775946E-4,7.284958359378499E-4,1.2502070473194863E-4,0.0034964418828845392,0.011087075216786705,0.0213806204875303,0.07500304453260401,0.3351907613716486,0.5710431023115086,0.3187267408475021,0.02162992829253344,3.024401777040103E-4,7.112440849409648E-4,4.439146320547092E-4,4.265398863920184E-4,7.73857753327276E-4,7.56321804776146E-4,9.923679102981427E-4,8.467275294234155E-4,8.121029349406897E-4,8.575482625308394E-4,7.723241188876141E-4,7.148357416711224E-4,6.254840738954326E-4,6.139951401913485E-4,8.917391035730352E-4,0.025880212802622735,0.29955256897439253,0.5078016599128606,0.2338380085238528,4.088423330310082E-9,1.7287979659177437E-9,6.323461401113609E-11,1.8200460050562745E-10,6.419756619737673E-10,7.735627878511748E-9,2.6739410796872662E-8,3.459638030688799E-8,5.426697317380373E-8,5.647770217963498E-8,5.902804608747163E-8,6.188365904393558E-8,6.502191855096174E-8,6.84293572721345E-8,7.209927791581908E-8,7.602990865422711E-8,8.022308001598834E-8,8.461522211584785E-8,8.905410996610029E-8,3.7997183096152983E-7,7.540760241846498E-6,6.42219392399223E-5,5.606458436015571E-4,0.005226102029188168,0.05160686438195125,0.09378514811394503,0.09233650153406835,0.13811932715568576,0.12318707042499052,0.13759370620824646,0.1416219024338165,0.1416043392188493,0.1415846577487221,0.3355097200564624,0.3269543564201286,0.5125489729263456,0.46952322383615097,0.39542217382660705,0.3722479791007416,0.3696722231587375,0.35123375728325457,0.5140858265395866,0.2147760336901802,0.06557005783093252,0.03519563110440219,0.03548592741277422,0.053370106632449316,0.06384044526805899,0.07477364149539366,0.04860558060690283,0.030081770140813997,0.030268675582880676,0.016181365168714164,0.016291115897810914,0.0164027930581383,0.016516332549669888,0.016631683172001418,0.016748795327026323,0.008896062389783861,0.008959577797184747,5.702817178853916E-4,
1.690266256153589E-4,7.345066936216705E-4,7.305890129206016E-4,7.257630871572623E-4,7.217908190724406E-4,1.5142561755598002E-4,1.5152999254942564E-4,1.5163406216131816E-4,7.491987332446403E-4,7.445921718910645E-4,0.0013375296347405148,7.324992777806263E-4,0.004148816295702407,0.011237559871346493,0.02571899638909676,0.07552027209935035,0.33087177115342603,0.5701737226201138,0.31865886875620536,0.02183432494499187,2.970833166377586E-4,5.231165915682495E-4,2.6921634791114463E-4,2.145665453591522E-5,1.9305975293864685E-4,4.49625959452944E-4,1.2752826642519694E-4,1.1883375940101896E-5,3.734437975460007E-5,3.5099427030380726E-5,4.148194003302428E-5,3.8567497583207525E-5,8.760499501304231E-6,7.662651797922214E-6,6.134541726923264E-4,0.02657862414147992,0.30034035982284424,0.5073880438442481,0.23302516700835801,1.9124646138673823E-8,1.360617394718585E-8,4.707137443622753E-10,1.5197597314699593E-9,5.491091635795985E-9,6.409313058902183E-8,2.2451708564825487E-7,2.419469139448495E-6,2.632063280576985E-6,4.843743386996236E-6,4.981675774864361E-6,5.135702789075138E-6,5.3040808381349085E-6,5.4855151035486085E-6,5.679074245314318E-6,5.88410783391263E-6,6.1001776348496185E-6,6.327004113941481E-6,6.551129299857225E-6,6.823291392672787E-6,7.988147317450036E-5,6.365918395748681E-4,0.005561298783689911,0.05157459665407096,0.0850694958955798,0.07301163158510218,0.0626342776946927,0.042453238341728795,0.01875338657497855,0.03666440329769428,0.03662243953210864,0.03658691735032679,0.0365577057454436,0.23732245401750376,0.634221877653909,0.4243414485972071,0.4318757955671276,0.41965204002874523,0.41805252275042915,0.41409916688226356,0.4080356073175402,0.24895015213459618,0.24366226855243006,0.07003437573486647,0.07022934978217743,0.05381839423261048,0.045767284169807174,0.045281938368058675,0.03674800217795161,0.029746359427861534,0.04419398168464671,0.014618053213644906,5.25945518383032E-4,5.2782341198391E-4,5.362175099950929E-4,5.444293973245471E-4,5.524540383354331E-4,5.602975020853045E-4,5.679656957137765E-4,5.75464329683828E-4,5.746874970021018E-4,
1.722319707057875E-4,1.722359214472594E-4,7.38321964747419E-4,7.344951617792769E-4,0.0012966023530100752,0.0012888500056647263,0.001281215860913441,0.0012737005922300012,0.0012663088238590542,0.0018578281639636482,0.0018460972657816173,0.002433369198716541,0.007077760426526995,0.015207050067704952,0.034782791297407134,0.07107599655959893,0.31948727035572244,0.5692941676465763,0.31860361606611726,0.022046014104180413,3.0390712817984035E-4,2.922929336703269E-4,2.763193305364734E-4,2.660402127321144E-4,1.4581166554788807E-4,3.5310247220139533E-4,1.844881318048573E-4,1.2670251109222748E-4,1.1445808323576169E-5,3.6729430245822544E-5,5.378326890161179E-5,4.078977270460171E-5,2.7114308698598322E-5,8.210121571794157E-6,6.227615694948215E-4,0.027002700183545163,0.3011379872037723,0.5069630180290414,0.2322014182134686,4.5072982023641663E-7,3.256022228289518E-7,6.898843092444058E-9,3.87717064031787E-8,1.3684651582584365E-7,1.627984671210402E-6,5.49479237670801E-6,5.9727461560812085E-5,5.944916237413705E-4,6.544519995959481E-4,0.0011933627340044548,0.001209095724532099,0.0012261133860479937,0.001244233427489384,0.0012633094268651587,0.0012832248396064784,0.001303886990806269,0.0013252217785094437,0.0013471692686209394,0.001369385258837609,0.0013930855886201098,0.006450659592376818,0.05067966534207056,0.07497194652353542,0.07408082928215948,0.07144972914985256,0.024140017645867547,0.0022166051773698124,7.539482127590631E-5,7.512184633557546E-5,7.49732836451835E-5,7.495060270341378E-5,7.4970087061791E-5,0.4016430005507097,0.41799621153494343,0.04802459509312696,0.03295317559432737,0.03322869514419911,0.04983580794629223,0.049743642854558255,0.06586166092198813,0.052577391811115856,0.05216825456057334,0.03905642739052233,0.02188437036020144,0.0217795882637221,0.004004334017668699,0.004096829842952222,0.003298050699647365,0.0039543080049898125,0.029779138902833895,0.02870425006564493,5.241972405733217E-4,5.327339514381841E-4,5.41079641972257E-4,5.49230174526171E-4,5.571921412694477E-4,5.649719457435099E-4,5.72575770111655E-4,5.800095681130399E-4,5.791080628059146E-4,
0.007634363390214184,0.007634571624514197,0.007596697835727908,0.008125698979425784,0.008084745241912309,0.00861075056846553,0.008566887105499592,0.008523626630054435,0.008480987537185946,0.00843898830548609,0.008397647673381454,0.008952870927070177,0.01500397375032396,0.0283706655209146,0.06345245398488054,0.11319825527202876,0.31786104077645416,0.5169960953754817,0.31855661416188136,0.022264281730933914,6.449283617660111E-5,2.9934406242876837E-4,5.302818964404774E-4,2.7336577719676264E-4,1.5176985311627782E-4,2.1213108247032254E-4,2.1015396435173392E-4,1.316511981805656E-4,1.2567583474498242E-4,1.1038201796588627E-5,5.6704024676758464E-5,6.309379069312873E-5,2.8668196860376803E-5,2.6518895332516974E-5,6.493797529167514E-4,0.027432111921083528,0.30194417553984976,0.5065262986759106,0.23136986765269815,4.496995940308297E-6,2.973005054170572E-6,6.317496017010663E-8,3.5700979838747496E-7,1.2882896046108793E-6,1.4944630430121153E-5,5.0963506651615186E-5,5.384899450430866E-4,0.005334613840777805,0.07331816759418501,0.07872492775695522,0.14614353538529573,0.14694995091534746,0.14698527858317234,0.14702014063015945,0.14705447324636,0.1470882126001395,0.14712129100955185,0.1471536323031314,0.14718514596202215,0.14714445823252098,0.14662770466954708,0.1426535523364189,0.09708730792164205,0.06937054278821192,0.02408696113555509,2.1540058633586314E-4,1.9549186376395147E-5,6.346191712785327E-7,6.306459674605362E-7,6.287783489645692E-7,6.290434835608553E-7,6.294979079356778E-7,0.40236685425058755,0.43324434912818793,0.031363068585400215,0.0011873534771077777,9.466454496608144E-4,0.0014649731898266603,0.0014821881453982151,0.0019181925487337748,0.0017232285981891736,0.002062957567567293,0.0014007587336172052,0.001390288940809504,7.253718911575702E-4,7.949422882985749E-4,3.322602958774227E-4,4.2554428315634215E-4,0.0026798432907793757,0.03085567874346179,0.02852240075316757,5.292169315156263E-4,5.377009576790374E-4,5.459812701349779E-4,5.540650414263675E-4,5.619592254644903E-4,5.696705265850187E-4,5.772053927965092E-4,5.845700141689749E-4,5.835398529749063E-4,
0.019251624403939724,0.01925197779299784,0.019180168621983403,0.019109093645765626,0.01903878030681615,0.018969256597072028,0.018900550621081213,0.018832690974314847,0.018765706485665015,0.018699626280092717,0.018634479764998158,0.018570296574831013,0.02804541870588561,0.05114103908235299,0.11438993828153146,0.20686207563342343,0.32021980911352904,0.48043817003261013,0.2615888258136025,0.022488974661732903,6.529753208640534E-5,6.25639842527634E-5,2.9533400885884374E-4,5.251520368363741E-4,2.856709769127327E-4,2.3943567690002868E-4,3.406600722780451E-4,1.3773716364105343E-4,1.307782708887658E-4,1.2495202243424024E-4,4.393537486509218E-5,6.67464169907573E-5,3.2326941146982316E-5,3.04676448605841E-5,6.791931178729225E-4,0.027029140347778945,0.2939819837510226,0.5011601378159896,0.3107601767976478,0.1257214702911266,0.12591619059822584,0.1261151241627928,0.1263120423727122,0.12650752099954218,0.12671017464776085,0.1269342033378531,0.1274726558928912,0.13127348013552168,0.13799043411693906,0.2292778703388814,0.2298834134453918,0.19077842725692226,0.19079193431648547,0.1908012237775153,0.19080604461583522,0.19080609965101203,0.16931135598849006,0.16929711760376662,0.14774323340619455,0.14772019647191373,0.14260022811629122,0.09788035048293059,0.06898187227144728,0.024034022153094577,2.4205066631292782E-4,2.124633854122928E-6,1.9027351831018661E-7,6.05979461063379E-9,6.00044573764766E-9,5.975346300681323E-9,5.985003435236513E-9,6.008029718528416E-9,0.4031109224809226,0.4333040146477129,0.030951177180717954,8.813278037047098E-4,1.5157378303926487E-4,1.0810532607905034E-4,2.517488791290616E-4,2.1666613175477258E-4,6.734574754278984E-4,3.190152170528129E-4,7.915725551774512E-5,6.626938538508543E-5,8.281612595243827E-5,1.8092541944124608E-4,2.997980955595286E-4,2.070417020749942E-4,0.002620615178365168,0.0306938442992937,0.02834872961793927,5.352450198680646E-4,5.436278659629153E-4,5.518215567325889E-4,5.598285090159979E-4,5.676530152947845E-4,5.753002285360808E-4,5.827756694585577E-4,5.900849693695424E-4,5.730522370326534E-4,
0.011882398694067453,0.011882548125149264,0.011849631623889946,0.011817026451821285,0.01178474513483955,0.011752800315005104,0.011721204747893132,0.011689971289337228,0.011659112892840485,0.011628642596775523,0.011598573519009123,0.011568918840515603,0.01938061952314419,0.061803803703046195,0.14131640473652643,0.24324767867724106,0.3239949884125596,0.3979532579943256,0.26078965206947274,0.02271997023454914,0.0010240664894812762,6.337567234137696E-5,3.0292900238287614E-4,2.918685991145882E-4,2.9423322240106076E-4,4.9010209194256E-4,2.4131807116799792E-4,1.3626945915413228E-4,1.3644682976514765E-4,1.3040690454872145E-4,1.5995057580493939E-4,4.756145746889424E-5,3.423118913242513E-5,4.136217233576025E-5,7.835590587416763E-4,0.030126076303258982,0.3233860843477881,0.4952679180167326,0.2602950262151359,0.14409483937299913,0.14417606756345697,0.14425265907863521,0.14432901370811704,0.1444044016793677,0.14448965275445338,0.14459121961881644,0.14511619425778535,0.14318589093582068,0.14516768646072484,0.13805027726932279,0.09244502942791878,0.08569899955700441,0.04546183019164276,0.045431064344082374,0.06779736171009376,0.06776949791947787,0.09049632510195321,0.002383315003205314,0.0019210626249494085,0.0018902305799062785,0.0018604732636664679,9.402174217625845E-4,9.157214589346578E-4,1.029040943444023E-5,1.0040383017822043E-7,8.551111170089361E-10,7.475900216482333E-11,2.3067368338397223E-12,2.2695393836298643E-12,2.258939560730447E-12,2.2750105036756872E-12,2.3084868289045023E-12,0.40383937216399135,0.43336031102886496,0.030287050096993944,8.291038836990254E-4,7.882304797162156E-5,1.4068945013078252E-4,1.1705966576225168E-4,3.1874405480994297E-4,1.9750688331740906E-4,3.0547853341759604E-4,6.701654032663211E-5,1.1038078309515954E-4,1.2406669411063517E-4,1.740385341250173E-4,1.6788209072447714E-4,1.8283620943006633E-4,0.002633832576462384,0.03045621471062487,0.028170382470361317,5.404442158556085E-4,5.487263531970034E-4,5.568278868640036E-4,5.647471562475524E-4,5.724866185795402E-4,5.800505631149937E-4,5.874441048986927E-4,5.946726979757725E-4,6.095460351146205E-4,
3.5845841042352825E-4,3.5846283260331115E-4,3.602793402806282E-4,3.621037835751477E-4,3.6393521869577304E-4,3.657726291531097E-4,3.6761492672103075E-4,3.694609452749504E-4,3.7130944166146066E-4,3.731590918634823E-4,3.7500849023567E-4,3.768561462565761E-4,0.025230761644671085,0.08066539206864227,0.18433413277670163,0.28084338339849374,0.2899345308895124,0.3198509880478608,0.20399555276927267,0.022004077363440927,0.0010440849790275535,0.0010172877036771129,6.152019468280118E-5,2.996945209656242E-4,2.890007637207261E-4,4.961939165029226E-4,3.9071831484285325E-4,3.7299509625166675E-5,1.422765053655991E-4,1.364609024362031E-4,1.678157700000295E-4,1.5820832789025617E-4,1.2324520893615057E-5,2.9322410500086377E-4,0.003432208759102299,0.1309912779084302,0.37988467403352877,0.3693374349309402,0.12760411967965354,0.022445930307799948,0.022263507621081736,0.022078969788356707,0.02189775196202661,0.021719103983590088,0.021551507824745592,0.021404153714433,0.020946917245270015,0.020036697404775483,0.021246180072366797,0.057618883703417,0.05474313926243436,0.05241139629361707,0.06803611785351903,0.02713360563115976,0.046647937660701785,0.04588354174199077,0.02384414283968891,0.02297002390104345,1.4750033605565702E-8,1.38489573867895E-8,1.3014787079443228E-8,1.2247049608787612E-8,6.160821416052616E-9,5.75730738784674E-9,5.3936918416697133E-11,4.415876382761706E-13,3.726898394020284E-14,1.0293325567920893E-15,9.456326879019777E-16,1.1036754465592053E-15,1.0465068197642407E-15,1.2087648410379846E-15,0.4045515650992533,0.43341321461691623,0.029582990512610735,7.294933692552989E-4,2.2063244684394876E-5,9.861923367142E-5,1.1824325888463422E-4,1.7514443498249999E-4,1.3546453897500977E-4,1.222594743915273E-4,4.4501726612246086E-5,6.412003181658566E-5,1.0373704617986764E-4,8.697103862309163E-5,1.3232546447169413E-4,4.996436529008517E-5,0.002575942076157071,0.03029986031645742,0.028000335239856847,5.453092938580527E-4,5.535963072351209E-4,5.616772917493962E-4,5.695605600310964E-4,5.772540577899457E-4,5.847653672740379E-4,5.921017133571207E-4,5.99269971609678E-4,5.980040233822636E-4,
3.624703552787513E-4,3.6247425558152605E-4,3.642672209680776E-4,3.6606707099846235E-4,3.6787285563383623E-4,3.696835562592626E-4,3.714980841012391E-4,3.7331527741917773E-4,3.7513390012100577E-4,3.7695263985246697E-4,3.7877010619899015E-4,3.805848297295247E-4,0.025309406343993715,0.08080983599325307,0.1843345280013798,0.2805086695771298,0.28927711786897625,0.31958050092588375,0.20338010299214387,0.022227562887154266,0.0010732648853732268,0.0010379162623508462,0.0010117902464711974,5.972633994520071E-5,2.9726382225662377E-4,3.2244074063005366E-4,3.8047218209862624E-4,2.827648782482824E-4,3.7443691666687636E-5,1.4299394946153617E-4,2.165952060549668E-4,1.642366991587388E-4,1.1290516769953028E-4,2.9042785721937437E-4,0.09711721529185838,0.26400800185435147,0.32415218657533856,0.2503221270099825,0.08000672825093522,0.004591562777417577,0.004510133152283237,0.004432990587195681,0.004356492155061536,0.004280632724327498,0.004188603217718672,0.004076834523820415,0.003815228234850425,0.003979137869882327,0.0036180923000424894,0.010868484672765593,0.05104960027870732,0.10162539043602314,0.07968985617388841,0.06574987643048845,0.023649184356035663,0.023613382347112057,4.4384784539694866E-4,4.3050341834059003E-4,2.705327317443899E-12,2.4455524413391213E-12,2.2124485743845222E-12,2.0039875690395393E-12,1.818667844482093E-12,9.104588631936237E-13,8.229808569018251E-13,6.7516510913335E-15,7.434041264561817E-16,1.7569631913023058E-16,2.3120747036148844E-16,2.301639084846248E-16,2.301639084846248E-16,6.056746281221017E-16,0.40524711907580435,0.4334628668356098,0.028894831118531757,6.864977142583063E-4,1.7116961912545117E-5,4.176332132945098E-5,1.0772302738739865E-4,8.328490105875904E-5,6.687134625070662E-5,2.695695372865481E-5,1.1422030988848574E-5,1.2199402712693125E-5,3.0465654861978863E-5,7.229834944825079E-5,5.026327426686519E-5,3.2295767928367395E-5,0.0025407875131326554,0.030068131736388483,0.027827107229861685,5.505008793005153E-4,5.586988519763445E-4,5.66690465260798E-4,5.744843722429097E-4,5.820888151697588E-4,5.895116333837416E-4,5.967602733873965E-4,6.038418005402058E-4,6.022634900232211E-4,
3.66436977239164E-4,3.6644037782787293E-4,3.68209810814085E-4,3.699851242869252E-4,3.717653647969124E-4,3.735495134283771E-4,3.753364838448471E-4,3.7712512046298493E-4,3.789141967826575E-4,3.80702413900215E-4,3.824883992371386E-4,3.842707055131428E-4,0.025388148385985826,0.08095415964499374,0.18433379178658657,0.2801722387504527,0.28861190857852825,0.3193028213673389,0.20370852409757645,0.021503302481246427,0.0010933776385873893,0.0010652742030591764,0.0010330297423123737,0.001007576860244485,5.83928205748492E-5,2.8916616018029415E-4,3.388334148766435E-4,2.752432208102447E-4,2.6419132353795515E-4,3.865385546283184E-5,1.5675208656633677E-4,3.206516127238989E-4,2.687509819020858E-4,6.782524280063728E-4,0.10013899857299535,0.36547241228337013,0.404874054615337,0.13291503021096893,0.0093095731433356,5.286325627603631E-4,5.095956330172361E-4,4.94644958742709E-4,4.787599036372633E-4,4.6202160832227863E-4,4.3042037995742944E-4,4.0474299333294073E-4,3.984827133318824E-4,3.754530712314569E-4,3.8653186298137464E-4,0.0010768789069560774,0.0049464553380506515,0.10669070014189931,0.1400349550355668,0.039104000934669175,8.756285180051413E-5,8.399252417501916E-5,1.5041360044841173E-6,1.4060592185194733E-6,2.722463603037889E-15,2.1554004900373417E-15,3.0808197731843406E-16,3.2028246760766477E-16,3.757936188389226E-16,3.5139263826046117E-16,3.0808197731843406E-16,3.0808197731843406E-16,3.0808197731843406E-16,3.5360264634818284E-16,2.6303411638426635E-16,2.074045891403321E-16,3.085917729707742E-16,3.7038567001408346E-16,0.4059256073818007,0.43350940541751865,0.028223055839477672,6.461684230860562E-4,1.3210225644873463E-5,4.589426906278513E-5,7.620547625058669E-5,3.65877100211014E-5,6.839992809270926E-9,2.2238257836700868E-11,4.910973900089311E-10,2.591240298153177E-7,1.7462604585020065E-5,4.216575331188302E-5,5.0562270117242106E-5,5.116807856829584E-5,0.0024860271025625423,0.029841047954596682,0.0276563954351106,5.557176796255108E-4,5.638197161750479E-4,5.717154807164015E-4,5.794139489688519E-4,5.869236412931636E-4,5.942526351357064E-4,6.014085792728927E-4,6.083987093601579E-4,6.066688454149111E-4,
0.0069606338010833185,0.006960735186012382,0.006948213274059504,0.006935900774227893,0.006923804351904879,0.0069119307185260695,0.006900286626232354,0.006888878862119164,0.006877714242069898,0.006866799604168351,0.006856141801685783,0.0068457476956405566,0.03517081683312069,0.09153959655129201,0.20808381824560346,0.26616996719846403,0.2577123610518405,0.3190180293512376,0.204041065300401,0.021717563668304657,1.6471587516200413E-4,0.0010859965287242563,0.001058599910769817,0.0010294730691421373,0.0010047219749313382,7.711865656826855E-5,2.9948076384076416E-4,3.908751281458546E-4,3.2117541437012544E-4,2.5697461837036954E-4,2.2381381955550935E-4,2.0579761764695736E-4,2.666181536767215E-4,0.0012845954552344952,0.19411496985993054,0.4948493668955398,0.3043634168330741,0.0025742243410663604,1.7422187713907842E-4,3.883345191816029E-6,3.62547072131196E-6,3.37221862643719E-6,3.1754764807295128E-6,2.981976404215831E-6,2.9738901409568375E-6,2.881976457904331E-6,2.6788085220812066E-6,2.639583360044314E-6,2.4110212565650564E-6,1.026181348171604E-5,5.3964399622364646E-5,0.10602012223923171,0.14483465650383842,0.03885938381114503,1.6585967260640932E-7,7.535623688012197E-8,1.2601570174725113E-9,1.0985415496956371E-9,7.406267217908111E-15,2.110964535246837E-16,5.551115123125783E-17,1.1102230246251565E-16,1.6653345369377348E-16,1.1102230246251565E-16,2.220446049250313E-16,1.6653345369377348E-16,0.0,2.0711983269172617E-16,3.0946063296997797E-16,2.668223284963902E-16,3.1285902328622246E-16,2.4227642391030203E-16,0.40658654771603264,0.43355296252349745,0.027568200560481412,6.080559916577473E-4,1.1978546614673598E-5,4.183270805140425E-5,6.967168050812727E-5,3.3524669158840886E-5,6.188829518980367E-9,2.3925065138626855E-10,1.0645940869780532E-8,3.4196041901271168E-6,1.9580663006207036E-5,3.693198473526581E-5,2.409907667686678E-5,4.882328480877866E-5,0.0024543570956360584,0.029618813794150572,0.027488394713217384,5.609589343231107E-4,5.689583790129224E-4,5.767521026445018E-4,5.843493833505228E-4,5.917589984732767E-4,5.989892419495721E-4,6.060479430877482E-4,6.129424862520527E-4,6.110521924830629E-4,
0.13377365920454232,0.13377409786199407,0.13368749553088505,0.1336018304007213,0.13351716280507747,0.13343355397038575,0.13335106598014745,0.13326976173448796,0.13318970490481724,0.13311095988336608,0.13303359172737267,0.13295766609770993,0.13881771251353592,0.22189951527583565,0.2300169526803541,0.20345996050104226,0.21205952304235037,0.3187262028371939,0.2043773840146475,0.02193629629675749,1.6576624092034742E-4,1.6038133796576295E-4,0.0010801947698607592,0.0010546878716568482,0.0010303993232812,0.0010220083605434734,2.2186269610042854E-4,6.035090326794208E-4,6.644928316325727E-4,3.064880717843263E-4,2.0778415220522585E-4,3.121553925001026E-4,8.513879963973293E-5,0.0012102130683521969,0.19473156730921845,0.49473760417986423,0.30362889258624326,0.00262792011148642,1.763052150097022E-4,3.459343606564141E-7,3.2150520842041586E-7,3.248063753887492E-7,2.9886364365985073E-7,3.148334882040087E-7,2.961395201183956E-7,2.7567053584678393E-7,2.8657896642517186E-7,3.375210501647496E-7,1.2413224452037873E-6,1.1076115902505821E-5,5.706058018230879E-5,0.10616933321766966,0.14483185154440759,0.0387096428770706,1.6492505584056462E-7,2.5037854701023004E-10,1.9219189894955427E-12,1.5406424433716258E-12,2.5473020459854125E-15,1.9716727679807384E-15,1.6653345369377348E-16,1.1102230246251565E-16,5.551115123125783E-17,1.6653345369377348E-16,5.551115123125783E-17,1.1102230246251565E-16,5.551115123125783E-17,2.496380022390372E-16,2.9595996971676007E-16,3.3419358496320576E-16,2.949412734961114E-16,1.1757450506243965E-16,0.40722939265910985,0.4335936645288128,0.02693086251164178,5.722707307850205E-4,1.0843818529044031E-5,3.8145750354870924E-5,6.295832218636751E-5,3.073858378847739E-5,7.920232867753333E-7,6.268533191578036E-8,1.3914641939793333E-6,6.816554496608068E-6,1.0857105617153039E-5,2.1183194976216372E-5,2.9108278225176072E-5,5.710028299425585E-5,0.002403145535658937,0.029401572462564925,0.027323240088672363,5.66217459327425E-4,5.741076009907693E-4,5.817930683810371E-4,5.892834167819397E-4,5.965876548170346E-4,6.037142671866862E-4,6.106712383031016E-4,6.174660763625558E-4,6.154412200935353E-4,
0.35226974430048225,0.35226843616279374,0.3524347412365659,0.3525983967613435,0.35275936918259393,0.3529176243851438,0.35307312770655874,0.3532258439530107,0.3533757374177866,0.3535227719025897,0.35366691074178436,0.3538081168297301,0.33795429368742513,0.3028898199889283,0.20639531296756974,0.19549864108868042,0.2389943158649329,0.2589775037045623,0.14733494784751303,0.015951305936229353,0.001188684192488277,0.0017115876922873248,0.0016682024836990306,0.002553343334784108,0.002529908474265563,5.441629445038675E-4,5.921639652276423E-4,6.51074143200221E-4,4.8492400172765705E-4,4.2865957615132274E-4,3.1150393251969875E-4,2.2654072883840777E-4,1.7451317304179452E-4,0.0019535738680347362,0.19544107086407025,0.4938973029641447,0.302900005463823,0.0026830836637852353,1.8108405052785583E-4,8.510693375921604E-8,8.954410338513097E-8,7.707468918101482E-8,6.696454508360728E-8,6.699256335663045E-8,6.319528303211426E-8,5.891298017414407E-8,7.324539667505514E-8,1.3914420392434044E-7,8.592440596749868E-7,1.1812156676130787E-5,6.038283613299713E-5,0.10630603219987653,0.14482886026432223,0.03857229701021631,1.6621564438512615E-7,2.5324557385073595E-10,1.1746966368683387E-14,4.057947920428762E-15,2.7002447225648178E-16,2.7002447225648178E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.6653345369377348E-16,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,1.6653345369377348E-16,1.4946834900704541E-16,2.934293707361658E-16,3.282702641894082E-16,2.312074703614884E-16,1.7308565629369748E-16,0.4078535186295251,0.4336316317884282,0.026311711625805007,5.387351205805418E-4,9.799153218590099E-6,2.022654717852602E-5,4.4390606247330617E-5,4.2756984056754244E-5,1.400899060023553E-5,8.759159680854936E-6,2.1723926329091285E-5,3.397674551040199E-5,7.092190158846005E-5,8.525586729654744E-5,1.1600838209669037E-4,3.444820732995638E-4,0.010190558463430258,0.12498379663883888,0.1152396713066492,0.19190189371945215,0.19161812739550696,0.19133042196040873,0.19103888135722674,0.19074360449737265,0.1904446855612562,0.19014221428511358,0.18983627623371271,0.18933128395204304,
